Date,Adj Close,Close,High,Low,Open,Volume
2004-11-19,10.581571578979492,13.802499771118164,14.117500305175781,13.755000114440918,13.982500076293945,8240000
2004-11-22,10.82690143585205,14.1225004196167,14.1875,13.75,14.147500038146973,10499600
2004-11-23,10.811566352844238,14.102499961853027,14.21500015258789,14.022500038146973,14.119999885559082,10432400
2004-11-24,10.880561828613281,14.192500114440918,14.25,14.119999885559082,14.172499656677246,7651600
2004-11-26,10.847978591918945,14.149999618530273,14.25,14.109999656677246,14.1875,2638800
2004-11-29,10.811566352844238,14.102499961853027,14.204999923706055,13.90999984741211,14.177499771118164,9873600
2004-11-30,10.782814025878906,14.0649995803833,14.162500381469727,13.984999656677246,14.047499656677246,9386800
2004-12-01,11.030059814453125,14.387499809265137,14.397500038146973,14.072500228881836,14.082500457763672,12479200
2004-12-02,11.240882873535156,14.662500381469727,14.829999923706055,14.40999984741211,14.797499656677246,20028800
2004-12-03,11.227466583251953,14.645000457763672,14.725000381469727,14.467499732971191,14.667499542236328,11111200
2004-12-06,11.258133888244629,14.6850004196167,14.729999542236328,14.5,14.670000076293945,7989200
2004-12-07,10.976391792297363,14.317500114440918,14.800000190734863,14.3149995803833,14.772500038146973,12484000
2004-12-08,11.156551361083984,14.552499771118164,14.617500305175781,14.357500076293945,14.385000228881836,12013600
2004-12-09,11.240882873535156,14.662500381469727,14.6850004196167,14.350000381469727,14.4399995803833,10495200
2004-12-10,11.12780475616455,14.515000343322754,14.609999656677246,14.46500015258789,14.555000305175781,9387600
2004-12-13,11.24854850769043,14.672499656677246,14.675000190734863,14.517499923706055,14.640000343322754,6844400
2004-12-14,11.254301071166992,14.680000305175781,14.72249984741211,14.572500228881836,14.6850004196167,10064400
2004-12-15,11.246637344360352,14.670000076293945,14.75,14.577500343322754,14.72249984741211,7800800
2004-12-16,11.123973846435547,14.510000228881836,14.727499961853027,14.452500343322754,14.6274995803833,8380400
2004-12-17,11.150801658630371,14.545000076293945,14.6850004196167,14.47249984741211,14.617500305175781,13771600
2004-12-20,11.260050773620605,14.6875,14.767499923706055,14.607500076293945,14.682499885559082,9650000
2004-12-21,11.300300598144531,14.739999771118164,14.774999618530273,14.602499961853027,14.762499809265137,11063600
2004-12-22,11.718121528625488,15.28499984741211,15.324999809265137,14.725000381469727,14.77750015258789,22091600
2004-12-23,11.618453979492188,15.154999732971191,15.3725004196167,15.154999732971191,15.2475004196167,9399600
2004-12-27,11.767949104309082,15.350000381469727,15.387499809265137,15.039999961853027,15.267499923706055,11234000
2004-12-28,12.091859817504883,15.772500038146973,15.772500038146973,15.412500381469727,15.4375,13123600
2004-12-29,12.241349220275879,15.967499732971191,16.024999618530273,15.75,15.767499923706055,11976400
2004-12-30,12.005609512329102,15.65999984741211,16.065000534057617,15.65999984741211,16.037500381469727,11190800
2004-12-31,11.951944351196289,15.59000015258789,15.762499809265137,15.494999885559082,15.739999771118164,11211600
2005-01-03,11.718121528625488,15.28499984741211,15.835000038146973,15.142499923706055,15.822500228881836,22233600
2005-01-04,11.710450172424316,15.274999618530273,15.585000038146973,15.227499961853027,15.422499656677246,15898800
2005-01-05,11.806281089782715,15.399999618530273,15.550000190734863,15.154999732971191,15.2524995803833,17782800
2005-01-06,11.449793815612793,14.9350004196167,15.042499542236328,14.524999618530273,14.897500038146973,39010400
2005-01-07,11.43637752532959,14.917499542236328,15.112500190734863,14.762499809265137,15.0,13331600
2005-01-10,11.083724021911621,14.457500457763672,14.899999618530273,14.399999618530273,14.842499732971191,25521200
2005-01-11,10.999390602111816,14.34749984741211,14.414999961853027,13.912500381469727,14.3125,31043200
2005-01-12,10.928478240966797,14.255000114440918,14.507499694824219,14.052499771118164,14.34749984741211,17901600
2005-01-13,10.612238883972168,13.842499732971191,14.197500228881836,13.78499984741211,14.104999542236328,23740000
2005-01-14,10.773234367370605,14.052499771118164,14.227499961853027,13.787500381469727,13.8149995803833,21268800
2005-01-18,11.10672378540039,14.487500190734863,14.522500038146973,14.012499809265137,14.119999885559082,14832400
2005-01-19,11.068390846252441,14.4375,14.710000038146973,14.412500381469727,14.614999771118164,15085600
2005-01-20,10.849895477294922,14.15250015258789,14.579999923706055,14.114999771118164,14.46500015258789,19412400
2005-01-21,10.671651840209961,13.920000076293945,14.237500190734863,13.837499618530273,14.217499732971191,19237600
2005-01-24,10.332412719726562,13.477499961853027,13.914999961853027,13.102499961853027,13.890000343322754,31173200
2005-01-25,10.349662780761719,13.5,13.787500381469727,13.454999923706055,13.484999656677246,20360800
2005-01-26,10.606488227844238,13.835000038146973,13.852499961853027,13.467499732971191,13.512499809265137,22027600
2005-01-27,10.163753509521484,13.257499694824219,13.800000190734863,13.069999694824219,13.699999809265137,53403600
2005-01-28,10.292166709899902,13.425000190734863,13.425000190734863,13.024999618530273,13.322500228881836,25232000
2005-01-31,10.349662780761719,13.5,13.5625,13.34749984741211,13.489999771118164,18148000
2005-02-01,10.416742324829102,13.587499618530273,13.647500038146973,13.4375,13.539999961853027,11965600
2005-02-02,10.349662780761719,13.5,13.744999885559082,13.375,13.739999771118164,12258400
2005-02-03,9.500608444213867,12.392499923706055,12.739999771118164,12.28499984741211,12.602499961853027,65583600
2005-02-04,9.709517478942871,12.664999961853027,12.702500343322754,12.295000076293945,12.407500267028809,22377200
2005-02-07,9.774683952331543,12.75,12.859999656677246,12.577500343322754,12.767499923706055,13668400
2005-02-08,9.883929252624512,12.892499923706055,12.925000190734863,12.682499885559082,12.802499771118164,14066400
2005-02-09,9.688433647155762,12.637499809265137,12.917499542236328,12.587499618530273,12.897500038146973,12164000
2005-02-10,9.617518424987793,12.545000076293945,12.8125,12.545000076293945,12.792499542236328,14404000
2005-02-11,9.617518424987793,12.545000076293945,12.662500381469727,12.302499771118164,12.420000076293945,19920400
2005-02-14,9.554272651672363,12.462499618530273,12.595000267028809,12.460000038146973,12.5649995803833,11924000
2005-02-15,9.680768013000488,12.6274995803833,12.737500190734863,12.387499809265137,12.4975004196167,16346000
2005-02-16,9.657771110534668,12.59749984741211,12.712499618530273,12.5024995803833,12.675000190734863,13340400
2005-02-17,9.544689178466797,12.449999809265137,12.65250015258789,12.4375,12.555000305175781,11322400
2005-02-18,9.56960391998291,12.482500076293945,12.53499984741211,12.430000305175781,12.475000381469727,9649600
2005-02-22,9.512109756469727,12.407500267028809,12.609999656677246,12.3774995803833,12.380000114440918,15416400
2005-02-23,9.563852310180664,12.475000381469727,12.6274995803833,12.390000343322754,12.494999885559082,11224000
2005-02-24,9.803433418273926,12.787500381469727,12.8125,12.4375,12.47249984741211,14700000
2005-02-25,9.80726432800293,12.792499542236328,12.907500267028809,12.71500015258789,12.8100004196167,11339200
2005-02-28,9.92992877960205,12.952500343322754,13.03499984741211,12.770000457763672,12.797499656677246,14593600
2005-03-01,10.07750415802002,13.145000457763672,13.177499771118164,12.897500038146973,12.97249984741211,13483200
2005-03-02,10.121589660644531,13.202500343322754,13.345000267028809,13.067500114440918,13.207500457763672,13469200
2005-03-03,10.271078109741211,13.397500038146973,13.6875,13.25,13.640000343322754,23959200
2005-03-04,10.433996200561523,13.609999656677246,13.675000190734863,13.482500076293945,13.582500457763672,14966800
2005-03-07,10.570073127746582,13.787500381469727,13.897500038146973,13.649999618530273,13.717499732971191,11910400
2005-03-08,10.456995964050293,13.640000343322754,13.845000267028809,13.449999809265137,13.824999809265137,13934800
2005-03-09,10.456995964050293,13.640000343322754,13.75,13.550000190734863,13.625,12695200
2005-03-10,10.407160758972168,13.574999809265137,13.720000267028809,13.3125,13.612500190734863,12373600
2005-03-11,10.253832817077637,13.375,13.632499694824219,13.350000381469727,13.604999542236328,9969200
2005-03-14,10.292166709899902,13.425000190734863,13.59749984741211,13.40250015258789,13.457500457763672,9470800
2005-03-15,10.22316837310791,13.335000038146973,13.529999732971191,13.300000190734863,13.444999694824219,10195600
2005-03-16,9.977845191955566,13.015000343322754,13.3100004196167,12.9375,13.279999732971191,16874800
2005-03-17,9.993172645568848,13.03499984741211,13.192500114440918,12.907500267028809,12.957500457763672,8597200
2005-03-18,10.066003799438477,13.130000114440918,13.130000114440918,12.932499885559082,13.0024995803833,13063200
2005-03-21,9.998924255371094,13.042499542236328,13.137499809265137,12.850000381469727,13.119999885559082,7946400
2005-03-22,9.901175498962402,12.914999961853027,13.157500267028809,12.914999961853027,13.055000305175781,10657200
2005-03-23,9.85901165008545,12.859999656677246,13.020000457763672,12.680000305175781,12.982500076293945,14563200
2005-03-24,9.93759536743164,12.962499618530273,13.15999984741211,12.800000190734863,12.904999732971191,10137600
2005-03-28,10.000839233398438,13.045000076293945,13.217499732971191,12.954999923706055,12.954999923706055,9376000
2005-03-29,10.075590133666992,13.142499923706055,13.342499732971191,12.977499961853027,13.0,11196800
2005-03-30,10.121589660644531,13.202500343322754,13.260000228881836,13.029999732971191,13.182499885559082,8850400
2005-03-31,9.901175498962402,12.914999961853027,13.2475004196167,12.912500381469727,13.229999542236328,11595200
2005-04-01,9.824517250061035,12.8149995803833,13.057499885559082,12.65250015258789,13.057499885559082,15728400
2005-04-04,9.853261947631836,12.852499961853027,12.880000114440918,12.704999923706055,12.760000228881836,12372800
2005-04-05,9.916512489318848,12.9350004196167,12.992500305175781,12.742500305175781,12.850000381469727,9215600
2005-04-06,9.991257667541504,13.032500267028809,13.095000267028809,12.930000305175781,13.0,11433600
2005-04-07,9.678850173950195,12.625,12.7475004196167,12.367500305175781,12.720000267028809,37772800
2005-04-08,9.318527221679688,12.154999732971191,12.6899995803833,12.147500038146973,12.625,28602400
2005-04-11,9.105791091918945,11.8774995803833,12.1875,11.609999656677246,12.149999618530273,38267600
2005-04-12,9.190115928649902,11.987500190734863,12.007499694824219,11.704999923706055,11.787500381469727,30865200
2005-04-13,9.029123306274414,11.77750015258789,12.012499809265137,11.739999771118164,11.9375,19818000
2005-04-14,8.983123779296875,11.717499732971191,11.852499961853027,11.670000076293945,11.770000457763672,16619600
2005-04-15,9.07320499420166,11.835000038146973,12.095000267028809,11.725000381469727,11.8125,26153600
2005-04-18,9.008038520812988,11.75,11.895000457763672,11.604999542236328,11.797499656677246,19468800
2005-04-19,8.858542442321777,11.555000305175781,11.837499618530273,11.487500190734863,11.824999809265137,18394800
2005-04-20,8.753128051757812,11.417499542236328,11.617500305175781,11.145000457763672,11.487500190734863,23174000
2005-04-21,8.894960403442383,11.602499961853027,11.625,11.452500343322754,11.452500343322754,12236000
2005-04-22,8.732051849365234,11.390000343322754,11.617500305175781,11.350000381469727,11.592499732971191,10021600
2005-04-25,9.094287872314453,11.862500190734863,11.975000381469727,11.555000305175781,11.592499732971191,20926000
2005-04-26,8.9332914352417,11.65250015258789,11.949999809265137,11.65250015258789,11.875,12108400
2005-04-27,8.894960403442383,11.602499961853027,11.805000305175781,11.510000228881836,11.6875,14122800
2005-04-28,9.307025909423828,12.140000343322754,12.34749984741211,12.095000267028809,12.117500305175781,28439200
2005-04-29,9.491025924682617,12.380000114440918,12.457500457763672,12.042499542236328,12.397500038146973,19922000
2005-05-02,9.546608924865723,12.452500343322754,12.5,12.300000190734863,12.475000381469727,20024400
2005-05-03,9.58493709564209,12.5024995803833,12.555000305175781,12.352499961853027,12.420000076293945,14511200
2005-05-04,9.699934005737305,12.65250015258789,12.697500228881836,12.449999809265137,12.512499809265137,14493600
2005-05-05,10.01233959197998,13.0600004196167,13.112500190734863,12.7524995803833,12.914999961853027,24400000
2005-05-06,10.04684066772461,13.104999542236328,13.272500038146973,13.0625,13.197500228881836,16468800
2005-05-09,10.010424613952637,13.057499885559082,13.175000190734863,12.932499885559082,13.170000076293945,11212000
2005-05-10,9.947175979614258,12.975000381469727,13.047499656677246,12.907500267028809,12.994999885559082,8826000
2005-05-11,10.148419380187988,13.237500190734863,13.25,12.96500015258789,13.024999618530273,11774400
2005-05-12,10.186749458312988,13.287500381469727,13.3125,13.117500305175781,13.22249984741211,13504000
2005-05-13,10.349662780761719,13.5,13.5024995803833,13.220000267028809,13.324999809265137,16146400
2005-05-16,10.309417724609375,13.447500228881836,13.52750015258789,13.324999809265137,13.510000228881836,8942400
2005-05-17,10.359246253967285,13.512499809265137,13.520000457763672,13.262499809265137,13.425000190734863,9962000
2005-05-18,10.550908088684082,13.762499809265137,13.800000190734863,13.460000038146973,13.524999618530273,13239200
2005-05-19,10.556656837463379,13.770000457763672,13.789999961853027,13.642499923706055,13.672499656677246,9074400
2005-05-20,10.539405822753906,13.7475004196167,13.827500343322754,13.680000305175781,13.692500114440918,11555600
2005-05-23,10.525988578796387,13.729999542236328,13.835000038146973,13.670000076293945,13.737500190734863,9540400
2005-05-24,10.499157905578613,13.694999694824219,13.762499809265137,13.587499618530273,13.637499809265137,9657200
2005-05-25,10.541321754455566,13.75,13.7524995803833,13.585000038146973,13.604999542236328,8434800
2005-05-26,10.577738761901855,13.797499656677246,13.869999885559082,13.71500015258789,13.832500457763672,11200800
2005-05-27,10.662067413330078,13.907500267028809,13.930000305175781,13.772500038146973,13.835000038146973,7571600
2005-05-31,10.501075744628906,13.697500228881836,13.90999984741211,13.682499885559082,13.852499961853027,12595200
2005-06-01,10.531740188598633,13.737500190734863,13.994999885559082,13.697500228881836,13.729999542236328,13699600
2005-06-02,10.780898094177246,14.0625,14.077500343322754,13.625,13.742500305175781,12664800
2005-06-03,10.629483222961426,13.864999771118164,14.1875,13.832500457763672,14.077500343322754,10309200
2005-06-06,10.692736625671387,13.947500228881836,14.0,13.854999542236328,13.875,6601600
2005-06-07,10.639068603515625,13.8774995803833,14.225000381469727,13.867500305175781,13.9375,11227200
2005-06-08,10.562406539916992,13.77750015258789,13.984999656677246,13.75,13.912500381469727,7252400
2005-06-09,10.598822593688965,13.824999809265137,13.970000267028809,13.65250015258789,13.774999618530273,10627200
2005-06-10,10.497241020202637,13.692500114440918,13.862500190734863,13.5625,13.805000305175781,10593200
