Date,Adj Close,Close,High,Low,Open,Volume
2006-02-27,41.072181701660156,54.7400016784668,54.939998626708984,54.599998474121094,54.869998931884766,2582500
2006-02-28,40.42691421508789,53.880001068115234,54.4900016784668,53.880001068115234,54.29999923706055,8026700
2006-03-01,40.60697555541992,54.119998931884766,54.20000076293945,53.77000045776367,53.95000076293945,2866500
2006-03-02,40.351871490478516,53.779998779296875,54.290000915527344,53.75,54.11000061035156,4595300
2006-03-03,40.329368591308594,53.75,54.349998474121094,53.54999923706055,53.599998474121094,3755200
2006-03-06,40.329368591308594,53.75,54.130001068115234,53.63999938964844,53.72999954223633,3216400
2006-03-07,40.209312438964844,53.59000015258789,54.0,53.43000030517578,53.54999923706055,4394200
2006-03-08,40.396888732910156,53.84000015258789,54.04999923706055,53.41999816894531,53.59000015258789,5726400
2006-03-09,39.91669845581055,53.20000076293945,53.91999816894531,53.09000015258789,53.810001373291016,5611500
2006-03-10,40.68951416015625,54.22999954223633,54.310001373291016,53.099998474121094,53.25,4243400
2006-03-13,40.396888732910156,53.84000015258789,54.4900016784668,53.54999923706055,54.45000076293945,3693400
2006-03-14,40.48693084716797,53.959999084472656,54.060001373291016,53.72999954223633,53.77000045776367,3675200
2006-03-15,40.531951904296875,54.02000045776367,54.13999938964844,53.79999923706055,53.959999084472656,2821700
2006-03-16,40.60697555541992,54.119998931884766,54.349998474121094,53.95000076293945,54.0,3365000
2006-03-17,41.004642486572266,54.650001525878906,54.65999984741211,54.279998779296875,54.40999984741211,5720300
2006-03-20,40.60697555541992,54.119998931884766,55.0,54.08000183105469,55.0,2893000
2006-03-21,40.209312438964844,53.59000015258789,54.02000045776367,53.47999954223633,53.959999084472656,5350200
2006-03-22,40.17929458618164,53.54999923706055,53.70000076293945,53.279998779296875,53.54999923706055,3542700
2006-03-23,39.84165573120117,53.099998474121094,53.54999923706055,52.75,53.54999923706055,4385800
2006-03-24,39.90168762207031,53.18000030517578,53.279998779296875,52.689998626708984,53.099998474121094,2686400
2006-03-27,40.036739349365234,53.36000061035156,53.459999084472656,52.93000030517578,53.18000030517578,3811900
2006-03-28,39.444007873535156,52.56999969482422,53.470001220703125,52.540000915527344,53.400001525878906,4857900
2006-03-29,39.391475677490234,52.5,52.90999984741211,52.459999084472656,52.849998474121094,5282100
2006-03-30,39.11384963989258,52.130001068115234,52.54999923706055,51.959999084472656,52.400001525878906,6196800
2006-03-31,39.42898178100586,52.54999923706055,52.779998779296875,51.7599983215332,51.7599983215332,5182300
2006-04-03,39.338951110839844,52.43000030517578,53.099998474121094,52.349998474121094,52.810001373291016,4105800
2006-04-04,39.939212799072266,53.22999954223633,53.22999954223633,52.189998626708984,52.41999816894531,2893100
2006-04-05,39.781280517578125,52.900001525878906,53.45000076293945,52.86000061035156,53.45000076293945,4179200
2006-04-06,39.30751419067383,52.27000045776367,52.84000015258789,52.029998779296875,52.79999923706055,4898900
2006-04-07,38.878875732421875,51.70000076293945,52.58000183105469,51.650001525878906,52.439998626708984,4555000
2006-04-10,38.991661071777344,51.849998474121094,52.13999938964844,51.529998779296875,51.68000030517578,2273600
2006-04-11,38.54046630859375,51.25,51.93000030517578,51.11000061035156,51.77000045776367,3458200
2006-04-12,38.4953498840332,51.189998626708984,51.4900016784668,51.099998474121094,51.25,2331000
2006-04-13,38.5103874206543,51.209999084472656,51.279998779296875,51.0,51.20000076293945,2534700
2006-04-17,38.35245895385742,51.0,51.40999984741211,50.91999816894531,51.09000015258789,4037300
2006-04-18,39.330074310302734,52.29999923706055,52.34000015258789,50.91999816894531,51.099998474121094,5451200
2006-04-19,39.00670623779297,51.869998931884766,52.33000183105469,51.7599983215332,52.29999923706055,3198000
2006-04-20,39.435340881347656,52.439998626708984,52.630001068115234,51.86000061035156,51.880001068115234,3651300
2006-04-21,39.29246139526367,52.25,52.97999954223633,52.16999816894531,52.72999954223633,7002500
2006-04-24,38.93902587890625,51.779998779296875,52.630001068115234,51.5,52.20000076293945,6387600
2006-04-25,38.58559036254883,51.310001373291016,51.849998474121094,51.18000030517578,51.77000045776367,4538500
2006-04-26,39.029266357421875,51.900001525878906,51.95000076293945,51.47999954223633,51.5,5061100
2006-04-27,40.382896423339844,53.70000076293945,53.70000076293945,51.93000030517578,52.0,9230100
2006-04-28,40.465606689453125,53.810001373291016,54.13999938964844,53.61000061035156,53.630001068115234,6648500
2006-05-01,39.71360778808594,52.810001373291016,53.959999084472656,52.68000030517578,53.880001068115234,6330100
2006-05-02,39.50303649902344,52.529998779296875,53.130001068115234,52.459999084472656,52.900001525878906,4540500
2006-05-03,39.39023208618164,52.380001068115234,52.58000183105469,52.2400016784668,52.45000076293945,4844900
2006-05-04,39.668479919433594,52.75,52.91999816894531,52.18000030517578,52.25,4708000
2006-05-05,40.420475006103516,53.75,53.91999816894531,52.959999084472656,53.0,5817900
2006-05-08,40.30768966674805,53.599998474121094,54.02000045776367,53.560001373291016,53.650001525878906,3875500
2006-05-09,40.28511428833008,53.56999969482422,53.7599983215332,53.43000030517578,53.599998474121094,3794700
2006-05-10,40.32271194458008,53.619998931884766,53.84000015258789,53.349998474121094,53.41999816894531,3788300
2006-05-11,39.63838577270508,52.709999084472656,53.58000183105469,52.56999969482422,53.56999969482422,5587900
2006-05-12,39.77375411987305,52.88999938964844,53.16999816894531,52.40999984741211,52.599998474121094,6944600
2006-05-15,39.95425796508789,53.130001068115234,53.25,52.70000076293945,52.70000076293945,5495500
2006-05-16,39.8414306640625,52.97999954223633,53.22999954223633,52.849998474121094,53.20000076293945,2819900
2006-05-17,39.10447692871094,52.0,52.75,51.900001525878906,52.599998474121094,7959900
2006-05-18,39.03678894042969,51.90999984741211,52.400001525878906,51.900001525878906,52.06999969482422,5911200
2006-05-19,39.27743911743164,52.22999954223633,52.34000015258789,52.0,52.0099983215332,6901200
2006-05-22,39.029266357421875,51.900001525878906,52.56999969482422,51.33000183105469,51.880001068115234,7965500
2006-05-23,39.2699089050293,52.220001220703125,52.540000915527344,52.150001525878906,52.29999923706055,6307400
2006-05-24,40.16481018066406,53.40999984741211,53.63999938964844,52.29999923706055,52.33000183105469,9421800
2006-05-25,40.67616271972656,54.09000015258789,54.25,53.41999816894531,53.41999816894531,6457200
2006-05-26,40.91682052612305,54.40999984741211,54.52000045776367,54.15999984741211,54.220001220703125,5528300
2006-05-30,40.45808792114258,53.79999923706055,54.40999984741211,53.68000030517578,54.40999984741211,5608900
2006-05-31,40.879215240478516,54.36000061035156,54.40999984741211,53.7400016784668,54.0,5184600
2006-06-01,41.19504165649414,54.779998779296875,54.810001373291016,54.18000030517578,54.5,4275500
2006-06-02,41.14994430541992,54.720001220703125,54.90999984741211,54.2400016784668,54.779998779296875,4667400
2006-06-05,40.30768966674805,53.599998474121094,54.70000076293945,53.4900016784668,54.54999923706055,5054500
2006-06-06,40.051998138427734,53.2599983215332,53.959999084472656,52.84000015258789,53.83000183105469,5753300
2006-06-07,40.21743392944336,53.47999954223633,54.16999816894531,53.290000915527344,53.400001525878906,4898000
2006-06-08,40.14976501464844,53.38999938964844,53.959999084472656,52.61000061035156,53.25,6428100
2006-06-09,40.20241165161133,53.459999084472656,53.77000045776367,52.9900016784668,53.400001525878906,3600900
2006-06-12,39.728633880615234,52.83000183105469,53.7400016784668,52.720001220703125,53.4900016784668,4075900
2006-06-13,39.2699089050293,52.220001220703125,53.54999923706055,52.18000030517578,52.84000015258789,6285000
2006-06-14,39.66096115112305,52.7400016784668,52.7599983215332,52.099998474121094,52.18000030517578,7001100
2006-06-15,40.28511428833008,53.56999969482422,53.650001525878906,52.779998779296875,53.0,5592600
2006-06-16,39.79631805419922,52.91999816894531,53.56999969482422,52.75,53.56999969482422,7422600
2006-06-19,39.2699089050293,52.220001220703125,52.970001220703125,52.119998931884766,52.90999984741211,4986100
2006-06-20,39.653438568115234,52.72999954223633,53.45000076293945,52.18000030517578,52.380001068115234,5069000
2006-06-21,39.95425796508789,53.130001068115234,53.470001220703125,52.63999938964844,52.72999954223633,4931300
2006-06-22,39.668479919433594,52.75,52.9900016784668,52.5,52.779998779296875,3196300
2006-06-23,39.54816436767578,52.59000015258789,53.02000045776367,52.400001525878906,52.5,2674300
2006-06-26,39.848960876464844,52.9900016784668,53.0,52.599998474121094,52.630001068115234,2430600
2006-06-27,39.33759307861328,52.310001373291016,53.0,52.29999923706055,52.959999084472656,2730300
2006-06-28,39.239830017089844,52.18000030517578,52.779998779296875,52.0,52.5,3676700
2006-06-29,40.52576446533203,53.88999938964844,53.91999816894531,52.40999984741211,52.43000030517578,4487500
2006-06-30,40.02192687988281,53.220001220703125,54.290000915527344,53.220001220703125,54.0,4171000
2006-07-03,40.352813720703125,53.65999984741211,53.869998931884766,53.2400016784668,53.2400016784668,1806000
2006-07-05,39.59114456176758,52.5,53.20000076293945,52.349998474121094,53.04999923706055,5450500
2006-07-06,39.621307373046875,52.540000915527344,52.900001525878906,52.41999816894531,52.54999923706055,2505200
2006-07-07,39.19902038574219,51.97999954223633,52.54999923706055,51.81999969482422,52.5,3861400
2006-07-10,39.289512634277344,52.099998474121094,52.47999954223633,52.09000015258789,52.20000076293945,2356900
2006-07-11,39.5836181640625,52.4900016784668,52.59000015258789,51.900001525878906,52.11000061035156,3274500
2006-07-12,39.36491394042969,52.20000076293945,52.869998931884766,52.099998474121094,52.540000915527344,2811200
2006-07-13,38.648502349853516,51.25,52.060001373291016,51.20000076293945,51.97999954223633,5817900
2006-07-14,38.663570404052734,51.27000045776367,51.43000030517578,50.66999816894531,51.150001525878906,5789200
2006-07-17,38.648502349853516,51.25,51.560001373291016,51.20000076293945,51.400001525878906,4016800
2006-07-18,38.422271728515625,50.95000076293945,51.36000061035156,50.400001525878906,51.20000076293945,3882800
2006-07-19,39.289512634277344,52.099998474121094,52.34000015258789,50.90999984741211,51.20000076293945,4795900
2006-07-20,39.055721282958984,51.790000915527344,52.150001525878906,51.790000915527344,51.95000076293945,4676300
2006-07-21,38.17340087890625,50.619998931884766,51.75,50.400001525878906,51.7400016784668,7237800
2006-07-24,38.20357131958008,50.65999984741211,51.68000030517578,49.72999954223633,51.0,13633300
2006-07-25,38.339332580566406,50.84000015258789,51.650001525878906,50.31999969482422,51.650001525878906,7248500
2006-07-26,39.025543212890625,51.75,51.95000076293945,50.900001525878906,50.900001525878906,8034000
2006-07-27,38.67866516113281,51.290000915527344,52.06999969482422,51.2599983215332,51.95000076293945,4184700
2006-07-28,39.35737228393555,52.189998626708984,52.369998931884766,51.63999938964844,51.75,6001500
2006-07-31,39.25933074951172,52.060001373291016,52.189998626708984,51.869998931884766,51.900001525878906,4267600
2006-08-01,39.29704284667969,52.11000061035156,52.18000030517578,51.5,51.91999816894531,3867600
2006-08-02,39.04063415527344,51.77000045776367,52.150001525878906,51.56999969482422,52.0,4676700
2006-08-03,39.31211853027344,52.130001068115234,52.22999954223633,51.400001525878906,51.400001525878906,3620300
2006-08-04,39.37245178222656,52.209999084472656,52.93000030517578,52.0,52.380001068115234,4442900
2006-08-07,39.289512634277344,52.099998474121094,52.5099983215332,51.90999984741211,51.970001220703125,3370200
2006-08-08,39.417701721191406,52.27000045776367,53.0,51.970001220703125,52.29999923706055,5170300
2006-08-09,39.25933074951172,52.060001373291016,52.529998779296875,52.02000045776367,52.31999969482422,5089100
2006-08-10,39.19902038574219,51.97999954223633,52.06999969482422,51.619998931884766,52.060001373291016,3912800
2006-08-11,39.06325149536133,51.79999923706055,51.88999938964844,51.189998626708984,51.650001525878906,4287200
2006-08-14,39.06325149536133,51.79999923706055,52.20000076293945,51.7400016784668,52.150001525878906,3283400
2006-08-15,39.82493591308594,52.810001373291016,52.970001220703125,52.119998931884766,52.41999816894531,3744800
2006-08-16,39.99082565307617,53.029998779296875,53.13999938964844,52.75,52.810001373291016,3064200
2006-08-17,40.35281753540039,53.5099983215332,53.720001220703125,52.75,53.029998779296875,3483000
2006-08-18,40.164276123046875,53.2599983215332,53.529998779296875,53.11000061035156,53.529998779296875,2821400
2006-08-21,40.19443130493164,53.29999923706055,53.40999984741211,52.83000183105469,53.2599983215332,3725500
2006-08-22,40.03608703613281,53.09000015258789,53.43000030517578,52.880001068115234,53.099998474121094,2543400
2006-08-23,39.96820068359375,53.0,53.220001220703125,52.95000076293945,53.0,2795000
2006-08-24,40.06625747680664,53.130001068115234,53.29999923706055,53.0,53.220001220703125,2403800
2006-08-25,39.907875061035156,52.91999816894531,53.0,52.68000030517578,53.0,3007000
2006-08-28,39.92295837402344,52.939998626708984,53.119998931884766,52.790000915527344,52.83000183105469,2569300
2006-08-29,39.62884521484375,52.54999923706055,53.029998779296875,52.29999923706055,53.0,4245000
2006-08-30,39.568538665771484,52.470001220703125,52.689998626708984,52.380001068115234,52.68000030517578,4115500
2006-08-31,39.621307373046875,52.540000915527344,52.65999984741211,52.29999923706055,52.29999923706055,3240400
2006-09-01,39.62884521484375,52.54999923706055,52.72999954223633,52.470001220703125,52.560001373291016,3069200
2006-09-05,39.704261779785156,52.650001525878906,52.86000061035156,52.099998474121094,52.150001525878906,3389300
2006-09-06,39.455406188964844,52.31999969482422,52.540000915527344,52.2400016784668,52.400001525878906,3771200
2006-09-07,39.44032669067383,52.29999923706055,52.689998626708984,52.06999969482422,52.08000183105469,4356400
2006-09-08,39.681644439697266,52.619998931884766,52.869998931884766,51.4900016784668,51.5099983215332,5856300
2006-09-11,39.576072692871094,52.47999954223633,52.630001068115234,52.349998474121094,52.5,5148800
2006-09-12,39.67411804199219,52.61000061035156,52.83000183105469,52.40999984741211,52.58000183105469,3942300
2006-09-13,40.27740478515625,53.40999984741211,53.529998779296875,52.599998474121094,52.689998626708984,4385300
2006-09-14,40.330169677734375,53.47999954223633,53.63999938964844,53.25,53.41999816894531,3340800
2006-09-15,40.533782958984375,53.75,54.0,53.47999954223633,53.880001068115234,6493300
2006-09-18,40.337711334228516,53.4900016784668,53.81999969482422,53.220001220703125,53.52000045776367,3041200
2006-09-19,40.27740478515625,53.40999984741211,53.599998474121094,53.189998626708984,53.40999984741211,3562900
