Date,Adj Close,Close,High,Low,Open,Volume
2005-08-15,11.74892520904541,17.389999389648438,17.415000915527344,17.157499313354492,17.299999237060547,2302800
2005-08-16,11.639135360717773,17.227500915527344,17.385000228881836,17.167499542236328,17.204999923706055,4186400
2005-08-17,11.689805030822754,17.302499771118164,17.3700008392334,17.145000457763672,17.184999465942383,4400800
2005-08-18,11.581698417663574,17.142499923706055,17.272499084472656,17.11750030517578,17.25,2983200
2005-08-19,11.63068962097168,17.21500015258789,17.267499923706055,17.09000015258789,17.237499237060547,3000800
2005-08-22,11.710074424743652,17.332500457763672,17.4375,17.229999542236328,17.287500381469727,2352000
2005-08-23,11.556366920471191,17.104999542236328,17.332500457763672,17.104999542236328,17.3125,3102800
2005-08-24,11.547922134399414,17.092500686645508,17.27750015258789,16.977500915527344,17.06999969482422,3365200
2005-08-25,11.664474487304688,17.264999389648438,17.342500686645508,16.892499923706055,17.092500686645508,4304800
2005-08-26,11.689805030822754,17.302499771118164,17.399999618530273,17.167499542236328,17.232500076293945,3433200
2005-08-29,11.684738159179688,17.295000076293945,17.372499465942383,17.100000381469727,17.15250015258789,3589200
2005-08-30,11.544549942016602,17.087499618530273,17.260000228881836,16.9424991607666,17.207500457763672,4150400
2005-08-31,11.531034469604492,17.0674991607666,17.145000457763672,16.887500762939453,17.100000381469727,4916800
2005-09-01,11.512460708618164,17.040000915527344,17.19499969482422,16.977500915527344,17.100000381469727,5459600
2005-09-02,11.566509246826172,17.1200008392334,17.227500915527344,17.0049991607666,17.0625,3215600
2005-09-06,11.701629638671875,17.31999969482422,17.397499084472656,17.174999237060547,17.1825008392334,6783600
2005-09-07,11.566509246826172,17.1200008392334,17.357500076293945,17.03499984741211,17.264999389648438,6318400
2005-09-08,11.485434532165527,17.0,17.13249969482422,16.987499237060547,17.084999084472656,3106000
2005-09-09,11.460099220275879,16.962499618530273,17.037500381469727,16.9375,17.012500762939453,5772000
2005-09-12,11.519474983215332,16.975000381469727,17.049999237060547,16.862499237060547,16.872499465942383,4085200
2005-09-13,11.375266075134277,16.762500762939453,16.997499465942383,16.727500915527344,16.997499465942383,5057200
2005-09-14,11.360001564025879,16.739999771118164,16.825000762939453,16.709999084472656,16.75,2168800
2005-09-15,11.366790771484375,16.75,16.84000015258789,16.68000030517578,16.762500762939453,1567200
2005-09-16,11.510994911193848,16.962499618530273,16.989999771118164,16.75,16.822500228881836,4578400
2005-09-19,11.582242965698242,17.0674991607666,17.1200008392334,16.959999084472656,16.959999084472656,3833600
2005-09-20,11.71966552734375,17.270000457763672,17.497499465942383,17.072500228881836,17.084999084472656,6816400
2005-09-21,11.660284996032715,17.1825008392334,17.3700008392334,17.167499542236328,17.177499771118164,3561200
2005-09-22,11.758685111999512,17.327499389648438,17.360000610351562,17.0625,17.137500762939453,3543200
2005-09-23,11.846906661987305,17.457500457763672,17.524999618530273,17.122499465942383,17.327499389648438,3104800
2005-09-26,11.578852653503418,17.0625,17.459999084472656,17.052499771118164,17.459999084472656,5592400
2005-09-27,11.629748344421387,17.137500762939453,17.197500228881836,16.947500228881836,17.065000534057617,4616800
2005-09-28,11.938522338867188,17.592500686645508,17.75,17.219999313354492,17.232500076293945,7387600
2005-09-29,12.067453384399414,17.782499313354492,17.850000381469727,17.412500381469727,17.537500381469727,5624000
2005-09-30,12.164158821105957,17.924999237060547,18.049999237060547,17.684999465942383,17.704999923706055,5600800
2005-10-03,12.152283668518066,17.907499313354492,17.987499237060547,17.764999389648438,17.924999237060547,3682000
2005-10-04,12.067453384399414,17.782499313354492,18.190000534057617,17.752500534057617,17.8799991607666,4000400
2005-10-05,11.868963241577148,17.489999771118164,17.75,17.487499237060547,17.72249984741211,3852000
2005-10-06,11.792613983154297,17.377500534057617,17.670000076293945,17.190000534057617,17.489999771118164,5236800
2005-10-07,11.97753620147705,17.649999618530273,17.65250015258789,17.412500381469727,17.489999771118164,4972000
2005-10-10,11.986024856567383,17.662500381469727,17.792499542236328,17.477500915527344,17.702499389648438,3351200
2005-10-11,11.88592529296875,17.514999389648438,17.709999084472656,17.40999984741211,17.662500381469727,4668400
2005-10-12,11.811279296875,17.405000686645508,17.59000015258789,17.25,17.489999771118164,5341200
2005-10-13,11.76208209991455,17.332500457763672,17.344999313354492,17.049999237060547,17.342500686645508,6657600
2005-10-14,11.743415832519531,17.30500030517578,17.3799991607666,17.077499389648438,17.375,4170800
2005-10-17,11.782434463500977,17.362499237060547,17.4325008392334,17.09000015258789,17.3075008392334,2729200
2005-10-18,11.660284996032715,17.1825008392334,17.332500457763672,17.014999389648438,17.329999923706055,2888000
2005-10-19,11.926645278930664,17.575000762939453,17.592500686645508,17.052499771118164,17.15250015258789,4190800
2005-10-20,11.899495124816895,17.53499984741211,17.825000762939453,17.4424991607666,17.575000762939453,4915200
2005-10-21,11.385449409484863,16.77750015258789,17.467500686645508,16.72249984741211,17.46500015258789,11298400
2005-10-24,11.651803016662598,17.170000076293945,17.170000076293945,16.8125,16.8125,3878400
2005-10-25,11.716275215148926,17.264999389648438,17.627500534057617,17.149999618530273,17.149999618530273,6677600
2005-10-26,11.663684844970703,17.1875,17.5575008392334,17.184999465942383,17.30500030517578,5598000
2005-10-27,11.55679988861084,17.030000686645508,17.329999923706055,17.012500762939453,17.190000534057617,5968400
2005-10-28,11.578852653503418,17.0625,17.334999084472656,17.014999389648438,17.125,5103600
2005-10-31,11.736628532409668,17.295000076293945,17.462499618530273,17.047500610351562,17.047500610351562,5198000
2005-11-01,11.777347564697266,17.354999542236328,17.552499771118164,17.3075008392334,17.31999969482422,5508800
2005-11-02,11.941909790039062,17.59749984741211,17.627500534057617,17.315000534057617,17.354999542236328,6413600
2005-11-03,12.045401573181152,17.75,17.854999542236328,17.639999389648438,17.697500228881836,5752800
2005-11-04,11.867263793945312,17.487499237060547,17.71500015258789,17.3700008392334,17.712499618530273,5000400
2005-11-07,11.997892379760742,17.68000030517578,17.725000381469727,17.502500534057617,17.587499618530273,4278000
2005-11-08,11.889317512512207,17.520000457763672,17.647499084472656,17.375,17.530000686645508,2477200
2005-11-09,11.957183837890625,17.6200008392334,17.7450008392334,17.510000228881836,17.542499542236328,3162000
2005-11-10,12.045401573181152,17.75,18.107500076293945,17.5575008392334,18.107500076293945,3343200
2005-11-11,12.00299072265625,17.6875,17.875,17.582500457763672,17.75,3031200
2005-11-14,12.025040626525879,17.719999313354492,17.850000381469727,17.65250015258789,17.6875,2418000
2005-11-15,12.087815284729004,17.8125,17.827499389648438,17.655000686645508,17.790000915527344,3573600
2005-11-16,12.045401573181152,17.75,17.857500076293945,17.700000762939453,17.815000534057617,4110000
2005-11-17,12.51364517211914,18.440000534057617,18.4950008392334,18.012500762939453,18.037500381469727,8531200
2005-11-18,12.724020004272461,18.75,18.987499237060547,18.497499465942383,18.537500381469727,11559200
2005-11-21,12.795268058776855,18.854999542236328,18.8799991607666,18.737499237060547,18.75,4829200
2005-11-22,12.94286823272705,19.072500228881836,19.125,18.702499389648438,18.770000457763672,6746800
2005-11-23,12.997159004211426,19.15250015258789,19.237499237060547,18.989999771118164,19.0,4313200
2005-11-25,13.037872314453125,19.212499618530273,19.297500610351562,19.149999618530273,19.25,2206800
2005-11-28,13.019209861755371,19.184999465942383,19.377500534057617,19.1825008392334,19.325000762939453,5115600
2005-11-29,13.051446914672852,19.232500076293945,19.459999084472656,19.212499618530273,19.237499237060547,4779600
2005-11-30,12.985281944274902,19.135000228881836,19.325000762939453,19.100000381469727,19.235000610351562,4150400
2005-12-01,13.098952293395996,19.302499771118164,19.38249969482422,19.232500076293945,19.24250030517578,3887600
2005-12-02,13.095559120178223,19.297500610351562,19.375,19.135000228881836,19.262500762939453,2302400
2005-12-05,12.854650497436523,18.9424991607666,19.237499237060547,18.8700008392334,19.184999465942383,3847600
2005-12-06,12.83259391784668,18.90999984741211,19.149999618530273,18.90999984741211,18.987499237060547,3272800
2005-12-07,12.74606990814209,18.782499313354492,19.012500762939453,18.727500915527344,18.892499923706055,3921200
2005-12-08,12.75964069366455,18.802499771118164,18.950000762939453,18.6825008392334,18.844999313354492,2953600
2005-12-09,12.863128662109375,18.954999923706055,19.049999237060547,18.8125,18.875,4437600
2005-12-12,12.861424446105957,18.877500534057617,19.0625,18.68000030517578,19.0,3082400
2005-12-13,12.927855491638184,18.975000381469727,19.092500686645508,18.799999237060547,18.862499237060547,3223200
2005-12-14,13.031756401062012,19.127500534057617,19.165000915527344,18.9325008392334,18.989999771118164,3296000
2005-12-15,13.222528457641602,19.407499313354492,19.407499313354492,19.075000762939453,19.25,6221600
2005-12-16,13.256587028503418,19.457500457763672,19.649999618530273,19.457500457763672,19.559999465942383,5951600
2005-12-19,13.122029304504395,19.260000228881836,19.362499237060547,19.219999313354492,19.352500915527344,4546400
2005-12-20,13.082852363586426,19.202499389648438,19.315000534057617,19.040000915527344,19.25,8674800
2005-12-21,13.392851829528809,19.657499313354492,19.672500610351562,19.262500762939453,19.262500762939453,4236000
2005-12-22,13.68751335144043,20.09000015258789,20.09000015258789,19.6924991607666,19.725000381469727,5493200
2005-12-23,13.685809135437012,20.087499618530273,20.237499237060547,20.020000457763672,20.075000762939453,2186000
2005-12-27,13.57509708404541,19.924999237060547,20.315000534057617,19.837499618530273,20.05500030517578,3599600
2005-12-28,13.653446197509766,20.040000915527344,20.082500457763672,19.8075008392334,19.912500381469727,3142400
2005-12-29,13.796523094177246,20.25,20.262500762939453,19.99250030517578,20.0,3590000
2005-12-30,13.71306324005127,20.127500534057617,20.237499237060547,20.037500381469727,20.112499237060547,2521600
2006-01-03,13.651752471923828,20.037500381469727,20.125,19.75,20.125,8668800
2006-01-04,13.639824867248535,20.020000457763672,20.122499465942383,19.979999542236328,20.0,5009600
2006-01-05,13.483120918273926,19.790000915527344,19.99250030517578,19.729999542236328,19.987499237060547,5628000
2006-01-06,13.384331703186035,19.645000457763672,19.81999969482422,19.405000686645508,19.790000915527344,6833600
2006-01-09,13.569989204406738,19.917499542236328,19.9375,19.712499618530273,19.732500076293945,4556800
2006-01-10,13.541033744812012,19.875,19.96500015258789,19.762500762939453,19.892499923706055,4352800
2006-01-11,13.592130661010742,19.950000762939453,19.950000762939453,19.815000534057617,19.9375,2094800
2006-01-12,13.476308822631836,19.780000686645508,19.934999465942383,19.72249984741211,19.912500381469727,2726400
2006-01-13,13.409879684448242,19.6825008392334,19.924999237060547,19.65999984741211,19.834999084472656,2960800
2006-01-17,13.404770851135254,19.674999237060547,19.739999771118164,19.5,19.512500762939453,2726000
2006-01-18,13.626197814941406,20.0,20.020000457763672,19.549999237060547,19.63249969482422,5410800
2006-01-19,14.481237411499023,21.2549991607666,21.280000686645508,19.75,19.75,19430000
2006-01-20,14.276850700378418,20.954999923706055,21.147499084472656,20.799999237060547,21.100000381469727,11618800
2006-01-23,14.620906829833984,21.459999084472656,21.459999084472656,20.957500457763672,20.957500457763672,10130800
2006-01-24,14.69925594329834,21.575000762939453,22.05500030517578,21.387500762939453,21.5625,13089600
2006-01-25,14.534042358398438,21.332500457763672,21.81999969482422,21.272499084472656,21.674999237060547,9112800
2006-01-26,14.697553634643555,21.572500228881836,21.649999618530273,21.375,21.475000381469727,7184400
2006-01-27,14.845736503601074,21.790000915527344,21.8700008392334,21.440000534057617,21.600000381469727,8529600
2006-01-30,15.039912223815918,22.075000762939453,22.112499237060547,21.700000762939453,21.74250030517578,5317200
2006-01-31,15.067169189453125,22.114999771118164,22.142499923706055,21.7549991607666,21.950000762939453,8890400
2006-02-01,14.855966567993164,21.80500030517578,22.15999984741211,21.65999984741211,21.75,7785200
2006-02-02,14.648157119750977,21.5,21.81999969482422,21.440000534057617,21.787500381469727,6514400
2006-02-03,14.59194564819336,21.417499542236328,21.55500030517578,21.309999465942383,21.454999923706055,5028400
2006-02-06,14.597061157226562,21.424999237060547,21.552499771118164,21.302499771118164,21.375,4720400
2006-02-07,14.41992473602295,21.165000915527344,21.487499237060547,21.09000015258789,21.387500762939453,3671600
2006-02-08,14.491464614868164,21.270000457763672,21.337499618530273,21.079999923706055,21.112499237060547,4465200
2006-02-09,14.53062915802002,21.327499389648438,21.375,21.1924991607666,21.272499084472656,4437200
2006-02-10,14.70096492767334,21.577499389648438,21.674999237060547,21.094999313354492,21.274999618530273,4286000
2006-02-13,14.649867057800293,21.502500534057617,21.649999618530273,21.262500762939453,21.577499389648438,4606400
2006-02-14,15.102937698364258,22.167499542236328,22.25,21.452499389648438,21.5049991607666,7631600
2006-02-15,15.310738563537598,22.47249984741211,22.475000381469727,21.912500381469727,22.162500381469727,4694000
2006-02-16,15.257932662963867,22.395000457763672,22.475000381469727,22.155000686645508,22.47249984741211,5002400
2006-02-17,15.114861488342285,22.184999465942383,22.334999084472656,22.0625,22.25,3662400
2006-02-21,15.179583549499512,22.280000686645508,22.292499542236328,22.102500915527344,22.184999465942383,3062400
2006-02-22,15.292006492614746,22.44499969482422,22.53499984741211,22.332500457763672,22.412500381469727,2574400
2006-02-23,15.056951522827148,22.100000381469727,22.424999237060547,22.092500686645508,22.38249969482422,3613600
2006-02-24,15.067169189453125,22.114999771118164,22.262500762939453,21.94499969482422,22.125,2505200
2006-02-27,15.348206520080566,22.52750015258789,22.584999084472656,22.1825008392334,22.209999084472656,3606400
2006-02-28,15.082501411437988,22.137500762939453,22.4950008392334,22.094999313354492,22.4950008392334,3280000
2006-03-01,15.235791206359863,22.362499237060547,22.43000030517578,22.125,22.162500381469727,4078800
