Date,Adj Close,Close,High,Low,Open,Volume
2014-05-30,53.59959411621094,68.4000015258789,68.47000122070312,66.8499984741211,66.94000244140625,7885400
2014-06-02,53.45069885253906,68.20999908447266,68.2699966430664,67.80999755859375,68.12999725341797,2924900
2014-06-03,52.69058609008789,67.23999786376953,68.1500015258789,67.12000274658203,68.02999877929688,3143700
2014-06-04,53.058876037597656,67.70999908447266,67.7300033569336,66.9800033569336,67.33999633789062,2659500
2014-06-05,53.254791259765625,67.95999908447266,68.19999694824219,67.70999908447266,67.83999633789062,2872700
2014-06-06,53.30182647705078,68.0199966430664,68.19999694824219,67.86000061035156,68.05000305175781,2941800
2014-06-09,53.63092803955078,68.44000244140625,68.63999938964844,67.87999725341797,67.88999938964844,2260000
2014-06-10,53.82683563232422,68.69000244140625,68.94000244140625,68.2699966430664,68.29000091552734,2931800
2014-06-11,53.77198791503906,68.62000274658203,68.69999694824219,68.30999755859375,68.61000061035156,2063900
2014-06-12,53.16075897216797,67.83999633789062,68.5999984741211,67.62999725341797,68.3499984741211,2131500
2014-06-13,53.17643737792969,67.86000061035156,67.97000122070312,67.72000122070312,67.77999877929688,1559000
2014-06-16,53.35666275024414,68.08999633789062,68.18000030517578,67.33000183105469,67.62999725341797,1810000
2014-06-17,53.199928283691406,67.88999938964844,68.05000305175781,67.66999816894531,68.02999877929688,1644400
2014-06-18,53.85817337036133,68.7300033569336,68.7699966430664,67.76000213623047,67.76000213623047,2337700
2014-06-19,54.40671157836914,69.43000030517578,69.44999694824219,68.91000366210938,68.91000366210938,3072200
2014-06-20,53.58390426635742,68.37999725341797,69.47000122070312,68.33000183105469,69.30000305175781,4035200
2014-06-23,53.15292739868164,67.83000183105469,68.36000061035156,67.70999908447266,68.3499984741211,2656100
2014-06-24,53.2469596862793,67.94999694824219,68.22000122070312,67.55000305175781,67.76000213623047,2438700
2014-06-25,53.2469596862793,67.94999694824219,68.08999633789062,67.69999694824219,67.91000366210938,2117200
2014-06-26,53.20778274536133,67.9000015258789,68.02999877929688,67.51000213623047,67.83999633789062,2154600
2014-06-27,53.623085021972656,68.43000030517578,68.48999786376953,67.56999969482422,67.77999877929688,4109300
2014-06-30,53.427188873291016,68.18000030517578,68.86000061035156,67.91999816894531,68.30999755859375,2711400
2014-07-01,53.66228103637695,68.4800033569336,68.5999984741211,67.94999694824219,68.5,2150000
2014-07-02,53.654441833496094,68.47000122070312,68.75,68.30000305175781,68.36000061035156,1194200
2014-07-03,53.928707122802734,68.81999969482422,68.81999969482422,68.44000244140625,68.44000244140625,1205500
2014-07-07,53.96004867553711,68.86000061035156,68.94999694824219,68.61000061035156,68.79000091552734,1951800
2014-07-08,54.46156311035156,69.5,69.58000183105469,68.55000305175781,68.58999633789062,3835000
2014-07-09,54.57911682128906,69.6500015258789,69.88999938964844,69.41999816894531,69.52999877929688,2497500
2014-07-10,54.39887237548828,69.41999816894531,69.72000122070312,69.30000305175781,69.33000183105469,2933900
2014-07-11,54.47723388671875,69.5199966430664,69.62000274658203,69.25,69.47000122070312,1681500
2014-07-14,54.688819885253906,69.79000091552734,70.11000061035156,69.7300033569336,69.77999877929688,2198500
2014-07-15,54.586944580078125,69.66000366210938,69.80000305175781,69.3499984741211,69.66000366210938,2835200
2014-07-16,54.705108642578125,69.44999694824219,69.9000015258789,69.33000183105469,69.5999984741211,2499400
2014-07-17,54.03557205200195,68.5999984741211,69.5,68.5999984741211,69.36000061035156,2366300
2014-07-18,54.27188491821289,68.9000015258789,69.01000213623047,68.55000305175781,68.77999877929688,2395800
2014-07-21,54.16159439086914,68.76000213623047,68.88999938964844,68.44000244140625,68.55999755859375,1516400
2014-07-22,54.02767562866211,68.58999633789062,68.98999786376953,68.4000015258789,68.76000213623047,1965700
2014-07-23,53.696842193603516,68.16999816894531,68.69000244140625,67.97000122070312,68.5999984741211,1919700
2014-07-24,53.649600982666016,68.11000061035156,68.33999633789062,67.98999786376953,68.33000183105469,1917300
2014-07-25,53.239994049072266,67.58999633789062,68.16999816894531,67.52999877929688,68.0999984741211,1594300
2014-07-28,53.03519058227539,67.33000183105469,67.88999938964844,67.08999633789062,67.63999938964844,1711600
2014-07-29,52.271141052246094,66.36000061035156,67.31999969482422,66.26000213623047,67.06999969482422,4919000
2014-07-30,52.07421875,66.11000061035156,66.7300033569336,66.0199966430664,66.45999908447266,3740600
2014-07-31,49.939571380615234,63.400001525878906,64.98999786376953,63.400001525878906,64.7300033569336,6849300
2014-08-01,50.372806549072266,63.95000076293945,64.66999816894531,62.88999938964844,63.060001373291016,5261900
2014-08-04,50.223140716552734,63.7599983215332,64.12999725341797,63.560001373291016,63.880001068115234,4342400
2014-08-05,50.231021881103516,63.77000045776367,64.06999969482422,63.47999954223633,63.5,4336500
2014-08-06,51.04234313964844,64.80000305175781,65.25,63.91999816894531,63.91999816894531,5742500
2014-08-07,50.76665496826172,64.44999694824219,65.06999969482422,64.30999755859375,64.97000122070312,2797600
2014-08-08,51.34165573120117,65.18000030517578,65.22000122070312,64.31999969482422,64.37000274658203,2175300
2014-08-11,51.24713897705078,65.05999755859375,65.69999694824219,65.01000213623047,65.33999633789062,4085500
2014-08-12,50.74302291870117,64.41999816894531,64.83999633789062,64.33000183105469,64.52999877929688,4138700
2014-08-13,50.71150207519531,64.37999725341797,64.69999694824219,64.05000305175781,64.5999984741211,3686800
2014-08-14,50.577606201171875,64.20999908447266,64.55000305175781,64.04000091552734,64.4000015258789,4143700
2014-08-15,50.51457595825195,64.12999725341797,64.66999816894531,63.689998626708984,64.4000015258789,3972300
2014-08-18,50.90056610107422,64.62000274658203,65.0,64.30000305175781,64.3499984741211,3797400
2014-08-19,50.61698913574219,64.26000213623047,64.54000091552734,64.04000091552734,64.52999877929688,3273800
2014-08-20,50.93994903564453,64.66999816894531,64.80999755859375,64.23999786376953,64.41999816894531,2815800
2014-08-21,51.05021286010742,64.80999755859375,65.01000213623047,64.55000305175781,64.55000305175781,2500000
2014-08-22,50.861167907714844,64.56999969482422,64.97000122070312,64.52999877929688,64.9000015258789,1642200
2014-08-25,51.097476959228516,64.87000274658203,65.13999938964844,64.72000122070312,64.91999816894531,1556800
2014-08-26,51.03446578979492,64.79000091552734,65.11000061035156,64.70999908447266,64.9000015258789,2390400
2014-08-27,51.065975189208984,64.83000183105469,64.93000030517578,64.58000183105469,64.79000091552734,2084400
2014-08-28,50.81391525268555,64.51000213623047,64.73999786376953,64.44999694824219,64.62999725341797,2204600
2014-08-29,50.987205505371094,64.7300033569336,64.76000213623047,64.4000015258789,64.73999786376953,2102500
2014-09-02,50.74302291870117,64.41999816894531,64.69999694824219,64.16000366210938,64.44000244140625,3045400
2014-09-03,50.74302291870117,64.41999816894531,64.88999938964844,64.30999755859375,64.8499984741211,3304200
2014-09-04,50.656375885009766,64.30999755859375,64.62999725341797,64.08000183105469,64.4800033569336,3288600
2014-09-05,51.08961486816406,64.86000061035156,64.87999725341797,64.12000274658203,64.2699966430664,3441700
2014-09-08,50.12862777709961,63.63999938964844,64.52999877929688,63.630001068115234,64.44000244140625,3739100
2014-09-09,49.96321487426758,63.43000030517578,63.720001220703125,63.369998931884766,63.5,3520600
2014-09-10,50.41218566894531,64.0,64.08000183105469,63.36000061035156,63.5,2769700
2014-09-11,50.74302291870117,64.41999816894531,64.5,63.779998779296875,63.970001220703125,3271900
2014-09-12,50.790283203125,64.4800033569336,64.55999755859375,64.08000183105469,64.18000030517578,3230400
2014-09-15,50.81391525268555,64.51000213623047,64.79000091552734,64.12999725341797,64.22000122070312,3135900
2014-09-16,51.31015396118164,65.13999938964844,65.4000015258789,64.25,64.37999725341797,4466400
2014-09-17,51.38893127441406,65.23999786376953,65.41999816894531,64.83999633789062,65.41000366210938,3709500
2014-09-18,51.44406509399414,65.30999755859375,65.44999694824219,65.04000091552734,65.27999877929688,3443400
2014-09-19,51.42042541503906,65.27999877929688,65.66999816894531,65.2300033569336,65.5999984741211,5260800
2014-09-22,51.74338150024414,65.69000244140625,65.88999938964844,65.30999755859375,65.44999694824219,2871100
2014-09-23,51.51494598388672,65.4000015258789,65.83999633789062,65.3499984741211,65.45999908447266,3138500
2014-09-24,52.16873550415039,66.2300033569336,66.36000061035156,65.45999908447266,65.45999908447266,4024400
2014-09-25,51.57797622680664,65.4800033569336,66.05999755859375,65.45999908447266,66.0199966430664,2553000
2014-09-26,51.75124740600586,65.69999694824219,65.8499984741211,65.05999755859375,65.43000030517578,1988000
2014-09-29,51.69611740112305,65.62999725341797,65.69000244140625,65.19000244140625,65.41000366210938,3073900
2014-09-30,51.3731689453125,65.22000122070312,65.83000183105469,65.16000366210938,65.76000213623047,5033900
2014-10-01,51.113224029541016,64.88999938964844,65.29000091552734,64.80000305175781,65.22000122070312,3385200
2014-10-02,51.026588439941406,64.77999877929688,64.9800033569336,64.51000213623047,64.75,3230500
2014-10-03,51.56221389770508,65.45999908447266,65.61000061035156,64.86000061035156,65.20999908447266,3793100
2014-10-06,51.41255569458008,65.2699966430664,65.48999786376953,64.94000244140625,65.16000366210938,3154700
2014-10-07,51.12110900878906,64.9000015258789,65.27999877929688,64.63999938964844,64.76000213623047,4280100
2014-10-08,51.84578323364258,65.81999969482422,65.86000061035156,64.8499984741211,64.9000015258789,3696600
2014-10-09,51.357425689697266,65.19999694824219,65.91999816894531,65.1500015258789,65.5199966430664,4065400
2014-10-10,51.428314208984375,65.29000091552734,65.76000213623047,65.23999786376953,65.38999938964844,3860900
2014-10-13,50.56186294555664,64.19000244140625,65.3499984741211,64.16000366210938,65.3499984741211,3706800
2014-10-14,50.73513412475586,64.41000366210938,66.12000274658203,64.0,64.36000061035156,4631700
2014-10-15,50.3232421875,63.529998779296875,64.04000091552734,62.68000030517578,63.66999816894531,5418100
2014-10-16,49.99055099487305,63.11000061035156,63.400001525878906,62.529998779296875,62.810001373291016,4995000
2014-10-17,50.48166275024414,63.72999954223633,63.880001068115234,63.02000045776367,63.5,3832000
2014-10-20,51.123291015625,64.54000091552734,64.5999984741211,63.58000183105469,63.58000183105469,3018100
2014-10-21,51.820335388183594,65.41999816894531,65.56999969482422,64.30999755859375,64.8499984741211,3013100
2014-10-22,51.741127014160156,65.31999969482422,65.69999694824219,65.26000213623047,65.41000366210938,4656000
2014-10-23,51.52726745605469,65.05000305175781,65.7699966430664,64.83999633789062,65.73999786376953,4083000
2014-10-24,51.76488494873047,65.3499984741211,65.80000305175781,64.0,64.16999816894531,4384400
2014-10-27,52.36691665649414,66.11000061035156,66.31999969482422,65.26000213623047,65.33000183105469,3265300
2014-10-28,52.113433837890625,65.79000091552734,66.43000030517578,65.58000183105469,66.37000274658203,2840000
2014-10-29,52.160945892333984,65.8499984741211,66.11000061035156,65.31999969482422,65.79000091552734,2384200
2014-10-30,52.60453796386719,66.41000366210938,66.66000366210938,65.5199966430664,65.76000213623047,2161800
2014-10-31,52.976829528808594,66.87999725341797,67.12000274658203,66.45999908447266,67.0199966430664,4362600
2014-11-03,53.39665985107422,67.41000366210938,67.45999908447266,66.70999908447266,66.80000305175781,2817400
2014-11-04,53.90360641479492,68.05000305175781,68.1500015258789,67.13999938964844,67.16999816894531,3836300
2014-11-05,53.98283386230469,68.1500015258789,68.80999755859375,67.87999725341797,68.80999755859375,2529900
2014-11-06,53.95114517211914,68.11000061035156,68.19999694824219,67.73999786376953,68.18000030517578,2507300
2014-11-07,53.90360641479492,68.05000305175781,68.19999694824219,67.55000305175781,68.08000183105469,1892500
2014-11-10,54.29967498779297,68.55000305175781,68.55999755859375,67.81999969482422,67.91999816894531,2475000
2014-11-11,54.236289978027344,68.47000122070312,68.69999694824219,68.30000305175781,68.51000213623047,1510000
2014-11-12,54.41849136352539,68.69999694824219,68.87000274658203,68.12999725341797,68.23999786376953,2156300
2014-11-13,54.09372329711914,68.29000091552734,68.98999786376953,68.26000213623047,68.94000244140625,2316700
2014-11-14,53.51548767089844,67.55999755859375,68.33999633789062,67.51000213623047,68.19999694824219,3054800
2014-11-17,53.800628662109375,67.91999816894531,67.97000122070312,67.33999633789062,67.4800033569336,1950200
2014-11-18,53.84023666381836,67.97000122070312,68.11000061035156,67.62999725341797,68.0,1880800
2014-11-19,54.09372329711914,68.29000091552734,68.31999969482422,67.63999938964844,67.91999816894531,2136700
2014-11-20,53.91153335571289,68.05999755859375,68.4000015258789,67.91000366210938,68.11000061035156,1654400
2014-11-21,54.13333511352539,68.33999633789062,68.86000061035156,68.33000183105469,68.62999725341797,3142700
2014-11-24,53.82440185546875,67.94999694824219,68.54000091552734,67.91000366210938,68.5,2521200
2014-11-25,54.12540054321289,68.33000183105469,68.44999694824219,67.81999969482422,67.97000122070312,2570600
2014-11-26,54.410587310791016,68.69000244140625,68.73999786376953,68.33000183105469,68.47000122070312,1895200
2014-11-28,55.12347412109375,69.58999633789062,69.9000015258789,68.83000183105469,68.87999725341797,1876700
2014-12-01,54.97296905517578,69.4000015258789,69.80000305175781,68.62999725341797,68.66999816894531,2507600
2014-12-02,55.337345123291016,69.86000061035156,69.9000015258789,69.1500015258789,69.51000213623047,2365500
2014-12-03,54.70363998413086,69.05999755859375,69.69999694824219,68.77999877929688,69.69999694824219,2408700
2014-12-04,55.0125732421875,69.44999694824219,69.56999969482422,68.83000183105469,69.05999755859375,3071000
2014-12-05,54.94920349121094,69.37000274658203,69.37999725341797,68.55999755859375,69.25,2521900
2014-12-08,55.00466537475586,69.44000244140625,69.80999755859375,69.22000122070312,69.5,2613700
2014-12-09,54.91753005981445,69.33000183105469,69.37000274658203,68.7699966430664,68.93000030517578,2781900
2014-12-10,54.55314254760742,68.87000274658203,69.69000244140625,68.81999969482422,69.41999816894531,2323100
2014-12-11,54.877933502197266,69.27999877929688,69.9800033569336,68.95999908447266,68.95999908447266,2607000
2014-12-12,54.31549835205078,68.56999969482422,69.5999984741211,68.55999755859375,68.7699966430664,3369900
2014-12-15,53.82440185546875,67.94999694824219,69.16000366210938,67.77999877929688,68.6500015258789,4459400
2014-12-16,53.475868225097656,67.51000213623047,68.51000213623047,67.25,67.76000213623047,4427400
2014-12-17,54.38679504394531,68.66000366210938,69.0199966430664,67.52999877929688,67.58999633789062,3811700
2014-12-18,55.03635787963867,69.4800033569336,69.4800033569336,68.61000061035156,69.4000015258789,4104900
2014-12-19,55.43238830566406,69.9800033569336,70.30999755859375,69.58000183105469,69.66000366210938,5595600
