Date,Adj Close,Close,High,Low,Open,Volume
2005-05-06,21.386816024780273,31.344999313354492,31.78499984741211,31.28499984741211,31.575000762939453,2125600
2005-05-09,21.339052200317383,31.274999618530273,31.375,31.014999389648438,31.344999313354492,2518200
2005-05-10,20.994483947753906,30.770000457763672,31.114999771118164,30.69499969482422,31.075000762939453,3272000
2005-05-11,21.21624183654785,31.094999313354492,31.21500015258789,30.315000534057617,30.780000686645508,5630000
2005-05-12,20.64310073852539,30.2549991607666,31.06999969482422,29.96500015258789,31.06999969482422,7294400
2005-05-13,20.363365173339844,29.844999313354492,30.350000381469727,29.350000381469727,30.264999389648438,5795400
2005-05-16,20.39747428894043,29.895000457763672,30.104999542236328,29.575000762939453,29.844999313354492,3966600
2005-05-17,21.250354766845703,31.145000457763672,31.200000762939453,30.530000686645508,30.75,10108800
2005-05-18,21.823495864868164,31.985000610351562,32.2400016784668,31.389999389648438,31.415000915527344,5526000
2005-05-19,22.03500747680664,32.29499816894531,32.57500076293945,32.0099983215332,32.244998931884766,4394600
2005-05-20,21.983837127685547,32.220001220703125,32.349998474121094,31.96500015258789,32.16999816894531,2894400
2005-05-23,22.191936492919922,32.525001525878906,32.724998474121094,32.21500015258789,32.375,4141800
2005-05-24,22.181697845458984,32.5099983215332,32.64500045776367,32.279998779296875,32.525001525878906,3449800
2005-05-25,22.17487907409668,32.5,32.625,31.94499969482422,32.51499938964844,4270800
2005-05-26,22.516029357910156,33.0,33.064998626708984,32.599998474121094,32.625,3242800
2005-05-27,22.625198364257812,33.15999984741211,33.26499938964844,33.025001525878906,33.150001525878906,3027000
2005-05-31,22.567203521728516,33.07500076293945,33.29499816894531,32.75,33.09000015258789,2950200
2005-06-01,22.362510681152344,32.775001525878906,33.25,32.529998779296875,32.849998474121094,4568400
2005-06-02,22.171466827392578,32.494998931884766,32.810001373291016,32.404998779296875,32.790000915527344,3029000
2005-06-03,22.028179168701172,32.28499984741211,32.66999816894531,32.09000015258789,32.494998931884766,2418000
2005-06-06,22.266990661621094,32.6349983215332,32.689998626708984,32.27000045776367,32.334999084472656,2413200
2005-06-07,22.229463577270508,32.58000183105469,33.03499984741211,32.58000183105469,32.79999923706055,3583600
2005-06-08,22.403451919555664,32.834999084472656,33.29999923706055,32.619998931884766,32.900001525878906,2739200
2005-06-09,22.727540969848633,33.310001373291016,33.40999984741211,32.630001068115234,32.82500076293945,4005800
2005-06-10,22.792354583740234,33.404998779296875,33.654998779296875,33.18000030517578,33.43000030517578,3953400
2005-06-13,22.867412567138672,33.51499938964844,33.73500061035156,33.19499969482422,33.32500076293945,2628600
2005-06-14,22.877643585205078,33.529998779296875,33.73500061035156,33.404998779296875,33.51499938964844,2537200
2005-06-15,22.56378936767578,33.06999969482422,33.57500076293945,32.84000015258789,33.32500076293945,3614400
2005-06-16,22.84012222290039,33.474998474121094,33.599998474121094,32.95000076293945,33.02000045776367,3614200
2005-06-17,23.17445945739746,33.96500015258789,34.099998474121094,33.599998474121094,33.724998474121094,3379400
2005-06-20,23.239276885986328,34.060001373291016,34.25,33.67499923706055,33.970001220703125,2386600
2005-06-21,23.239276885986328,34.060001373291016,34.70000076293945,34.01499938964844,34.060001373291016,3996200
2005-06-22,22.85717010498047,33.5,34.209999084472656,33.375,34.150001525878906,3258000
2005-06-23,22.62860870361328,33.165000915527344,33.8849983215332,33.07500076293945,33.525001525878906,2811400
2005-06-24,22.49556541442871,32.970001220703125,33.150001525878906,32.67499923706055,33.1150016784668,2783600
2005-06-27,22.29769515991211,32.68000030517578,33.29499816894531,32.525001525878906,32.814998626708984,2585800
2005-06-28,22.72616958618164,33.150001525878906,33.20500183105469,32.70000076293945,32.75,2649200
2005-06-29,22.777576446533203,33.224998474121094,33.6150016784668,32.96500015258789,33.22999954223633,2093000
2005-06-30,22.448511123657227,32.744998931884766,33.415000915527344,32.73500061035156,33.20500183105469,2754600
2005-07-01,22.657608032226562,33.04999923706055,33.154998779296875,32.70000076293945,32.779998779296875,2950400
2005-07-05,23.05180549621582,33.625,33.650001525878906,33.27000045776367,33.5,4987800
2005-07-06,23.17177391052246,33.79999923706055,34.084999084472656,33.61000061035156,33.70000076293945,4130000
2005-07-07,23.158063888549805,33.779998779296875,33.814998626708984,33.13999938964844,33.32500076293945,2709800
2005-07-08,23.56940460205078,34.380001068115234,34.45000076293945,33.599998474121094,33.724998474121094,2409400
2005-07-11,23.829910278320312,34.7599983215332,34.7599983215332,34.060001373291016,34.505001068115234,4841800
2005-07-12,23.88475227355957,34.84000015258789,34.915000915527344,34.26499938964844,34.625,2703000
2005-07-13,23.661949157714844,34.51499938964844,34.8650016784668,34.459999084472656,34.69499969482422,2637400
2005-07-14,23.792211532592773,34.70500183105469,34.875,34.54999923706055,34.595001220703125,4173800
2005-07-15,23.908742904663086,34.875,34.875,34.32500076293945,34.709999084472656,2438600
2005-07-18,23.967025756835938,34.959999084472656,35.0,34.849998474121094,34.875,2351000
2005-07-19,24.50518035888672,35.744998931884766,35.744998931884766,35.0,35.0,5432600
2005-07-20,24.556598663330078,35.81999969482422,36.060001373291016,35.28499984741211,35.529998779296875,4354200
2005-07-21,24.440061569213867,35.650001525878906,35.935001373291016,35.40999984741211,35.904998779296875,3483200
2005-07-22,24.457197189331055,35.67499923706055,35.974998474121094,35.45500183105469,35.599998474121094,3697800
2005-07-25,24.241241455078125,35.36000061035156,35.880001068115234,35.345001220703125,35.70000076293945,2442000
2005-07-26,24.169260025024414,35.255001068115234,35.46500015258789,35.025001525878906,35.349998474121094,2774400
2005-07-27,24.882230758666992,36.29499816894531,36.54999923706055,35.40999984741211,35.40999984741211,6031600
2005-07-28,25.16674041748047,36.709999084472656,36.73500061035156,36.224998474121094,36.4900016784668,3416800
2005-07-29,25.204448699951172,36.76499938964844,36.9900016784668,36.5,36.709999084472656,3352800
2005-08-01,25.091325759887695,36.599998474121094,36.92499923706055,36.56999969482422,36.77000045776367,1542200
2005-08-02,24.98507308959961,36.44499969482422,36.689998626708984,36.375,36.59000015258789,1933200
2005-08-03,24.830833435058594,36.220001220703125,36.53499984741211,35.96500015258789,36.45000076293945,3243400
2005-08-04,24.481191635131836,35.709999084472656,36.310001373291016,35.55500030517578,36.224998474121094,4193600
2005-08-05,24.539457321166992,35.79499816894531,35.939998626708984,35.654998779296875,35.70000076293945,3617400
2005-08-08,24.481191635131836,35.709999084472656,36.244998931884766,35.654998779296875,36.0,2415200
2005-08-09,24.549741744995117,35.810001373291016,36.125,35.67499923706055,35.900001525878906,3908600
2005-08-10,24.474340438842773,35.70000076293945,36.21500015258789,35.67499923706055,35.92499923706055,3237200
2005-08-11,24.98507308959961,36.44499969482422,36.529998779296875,35.82500076293945,35.82500076293945,4512400
2005-08-12,24.885665893554688,36.29999923706055,36.46500015258789,36.0,36.439998626708984,2095000
2005-08-15,24.95764923095703,36.404998779296875,36.689998626708984,36.04999923706055,36.33000183105469,2234800
2005-08-16,22.15372085571289,32.314998626708984,34.095001220703125,32.150001525878906,33.55500030517578,30684600
2005-08-17,22.11945343017578,32.26499938964844,32.5099983215332,32.20000076293945,32.400001525878906,8503800
2005-08-18,22.01660919189453,32.1150016784668,32.349998474121094,32.0,32.25,5077600
2005-08-19,22.26341438293457,32.474998474121094,32.54999923706055,32.125,32.27000045776367,4482000
2005-08-22,22.174297332763672,32.345001220703125,32.709999084472656,32.125,32.529998779296875,5165400
2005-08-23,21.965194702148438,32.040000915527344,32.43000030517578,32.01499938964844,32.375,4560800
2005-08-24,21.708118438720703,31.665000915527344,32.150001525878906,31.6299991607666,31.975000381469727,5282000
2005-08-25,21.8829345703125,31.920000076293945,32.45000076293945,31.7549991607666,32.45000076293945,3271600
2005-08-26,21.879501342773438,31.915000915527344,32.130001068115234,31.739999771118164,32.04999923706055,3269000
2005-08-29,21.93777847290039,32.0,32.06999969482422,31.56999969482422,31.649999618530273,2812200
2005-08-30,22.11945343017578,32.26499938964844,32.290000915527344,31.764999389648438,32.0,4296800
2005-08-31,22.410808563232422,32.689998626708984,32.76499938964844,32.04999923706055,32.185001373291016,4984400
2005-09-01,22.24285125732422,32.44499969482422,32.834999084472656,32.34000015258789,32.72999954223633,3919200
2005-09-02,22.297697067260742,32.525001525878906,32.779998779296875,32.470001220703125,32.54499816894531,3278200
2005-09-06,22.643901824951172,33.029998779296875,33.119998931884766,32.52000045776367,32.724998474121094,3139000
2005-09-07,22.57533836364746,32.93000030517578,33.04499816894531,32.6150016784668,33.040000915527344,2039000
2005-09-08,22.18457794189453,32.36000061035156,32.7599983215332,32.25,32.70500183105469,3215400
2005-09-09,22.126312255859375,32.275001525878906,32.470001220703125,32.20500183105469,32.349998474121094,3626000
2005-09-12,22.393672943115234,32.665000915527344,32.72999954223633,32.150001525878906,32.209999084472656,2606000
2005-09-13,22.16058921813965,32.32500076293945,32.66999816894531,32.17499923706055,32.66999816894531,2695600
2005-09-14,21.759536743164062,31.739999771118164,32.334999084472656,31.6200008392334,32.32500076293945,5344400
2005-09-15,21.471603393554688,31.31999969482422,31.739999771118164,31.225000381469727,31.735000610351562,5771000
2005-09-16,21.440738677978516,31.274999618530273,31.440000534057617,31.079999923706055,31.3700008392334,5793600
2005-09-19,21.115108489990234,30.799999237060547,31.25,30.674999237060547,31.229999542236328,5414400
2005-09-20,20.91972541809082,30.514999389648438,30.899999618530273,30.450000762939453,30.760000228881836,4444000
2005-09-21,20.703777313232422,30.200000762939453,30.5,29.905000686645508,30.415000915527344,5933400
2005-09-22,20.902589797973633,30.489999771118164,30.614999771118164,30.0,30.229999542236328,3710600
2005-09-23,20.755189895629883,30.274999618530273,30.514999389648438,30.03499984741211,30.475000381469727,4630800
2005-09-26,20.868316650390625,30.440000534057617,30.600000381469727,29.950000762939453,30.399999618530273,4289600
2005-09-27,21.190519332885742,30.90999984741211,30.975000381469727,30.375,30.5,5006800
2005-09-28,20.956256866455078,30.415000915527344,31.03499984741211,30.385000228881836,31.020000457763672,4398600
2005-09-29,20.87702178955078,30.299999237060547,30.6299991607666,30.170000076293945,30.415000915527344,3912200
2005-09-30,21.08372688293457,30.600000381469727,30.670000076293945,30.18000030517578,30.25,3577600
2005-10-03,21.228418350219727,30.809999465942383,30.905000686645508,30.489999771118164,30.600000381469727,2311400
2005-10-04,20.93903160095215,30.389999389648438,31.625,30.350000381469727,31.625,4975800
2005-10-05,20.6978759765625,30.040000915527344,30.56999969482422,30.03499984741211,30.44499969482422,4715400
2005-10-06,20.794343948364258,30.18000030517578,30.204999923706055,29.854999542236328,30.155000686645508,6654800
2005-10-07,21.052719116210938,30.55500030517578,30.69499969482422,30.375,30.3799991607666,4759800
2005-10-10,20.835681915283203,30.239999771118164,30.704999923706055,30.239999771118164,30.55500030517578,2235600
2005-10-11,20.522178649902344,29.78499984741211,30.229999542236328,29.700000762939453,30.200000762939453,3851000
2005-10-12,20.622087478637695,29.93000030517578,30.139999389648438,29.725000381469727,29.790000915527344,2519600
2005-10-13,20.43950843811035,29.665000915527344,29.915000915527344,29.549999237060547,29.825000762939453,3596000
2005-10-14,20.446388244628906,29.674999237060547,29.825000762939453,29.440000534057617,29.68000030517578,3868200
2005-10-17,20.43950843811035,29.665000915527344,29.844999313354492,29.5049991607666,29.68000030517578,2082200
2005-10-18,20.1087703704834,29.184999465942383,29.5,29.104999542236328,29.485000610351562,3432600
2005-10-19,20.25690460205078,29.399999618530273,29.399999618530273,28.905000686645508,29.125,3317200
2005-10-20,20.181121826171875,29.290000915527344,29.825000762939453,29.100000381469727,29.459999084472656,3154200
2005-10-21,19.691919326782227,28.579999923706055,29.024999618530273,28.4950008392334,28.899999618530273,7420000
2005-10-24,20.1535587310791,29.25,29.2549991607666,28.790000915527344,28.875,2797400
2005-10-25,20.067441940307617,29.125,29.329999923706055,29.075000762939453,29.309999465942383,3178200
2005-10-26,20.374042510986328,29.56999969482422,29.6299991607666,28.895000457763672,29.125,3602600
2005-10-27,20.03643035888672,29.079999923706055,29.65999984741211,29.010000228881836,29.56999969482422,1721800
2005-10-28,20.546293258666992,29.81999969482422,29.844999313354492,29.03499984741211,29.125,2747800
2005-10-31,20.90458106994629,30.34000015258789,30.5049991607666,29.850000381469727,29.90999984741211,3665600
2005-11-01,21.04926872253418,30.549999237060547,30.665000915527344,30.200000762939453,30.34000015258789,2816600
2005-11-02,21.411006927490234,31.075000762939453,31.165000915527344,30.559999465942383,30.625,3759800
2005-11-03,21.51779556274414,31.229999542236328,31.670000076293945,31.104999542236328,31.25,5542600
2005-11-04,21.34210968017578,30.975000381469727,31.434999465942383,30.80500030517578,31.229999542236328,2924400
2005-11-07,21.72794532775879,31.53499984741211,31.625,30.9950008392334,31.174999237060547,3368200
2005-11-08,21.731393814086914,31.540000915527344,31.6299991607666,31.420000076293945,31.5,2579200
2005-11-09,21.86229705810547,31.729999542236328,31.975000381469727,31.290000915527344,31.540000915527344,2501800
2005-11-10,22.148250579833984,32.14500045776367,32.20000076293945,31.5,31.700000762939453,2710200
2005-11-11,22.006996154785156,31.940000534057617,32.09000015258789,31.760000228881836,31.950000762939453,2226600
2005-11-14,21.996667861938477,31.924999237060547,32.20500183105469,31.799999237060547,31.889999389648438,2771000
2005-11-15,21.72105598449707,31.524999618530273,31.655000686645508,31.475000381469727,31.549999237060547,3117400
2005-11-16,21.972553253173828,31.889999389648438,31.959999084472656,31.4950008392334,31.594999313354492,2215800
2005-11-17,21.648714065551758,31.420000076293945,31.655000686645508,31.274999618530273,31.424999237060547,5063800
2005-11-18,21.73828125,31.549999237060547,31.84000015258789,31.475000381469727,31.649999618530273,3611600
2005-11-21,21.703840255737305,31.5,31.56999969482422,31.325000762939453,31.545000076293945,4579200
2005-11-22,23.219646453857422,33.70000076293945,33.935001373291016,31.75,31.774999618530273,13942800
2005-11-23,23.357458114624023,33.900001525878906,33.959999084472656,33.32500076293945,33.48500061035156,5146200
