Date,Adj Close,Close,High,Low,Open,Volume
2007-05-11,14.665566444396973,20.53499984741211,20.684999465942383,20.270000457763672,20.274999618530273,15459200
2007-05-14,14.587010383605957,20.424999237060547,20.72249984741211,20.302499771118164,20.552499771118164,12825200
2007-05-15,14.612000465393066,20.459999084472656,20.795000076293945,20.387500762939453,20.522499084472656,16963600
2007-05-16,14.995868682861328,20.997499465942383,20.997499465942383,20.477500915527344,20.582500457763672,18181200
2007-05-17,14.806618690490723,20.732500076293945,21.112499237060547,20.707500457763672,20.9950008392334,13160800
2007-05-18,14.822687149047852,20.7549991607666,20.96500015258789,20.49250030517578,20.74250030517578,13230000
2007-05-21,14.765549659729004,20.674999237060547,20.834999084472656,20.5674991607666,20.704999923706055,11449600
2007-05-22,14.947661399841309,20.93000030517578,21.112499237060547,20.607500076293945,20.767499923706055,12098400
2007-05-23,14.74234390258789,20.642499923706055,21.11750030517578,20.627500534057617,20.90250015258789,17005200
2007-05-24,14.699488639831543,20.582500457763672,20.762500762939453,20.3125,20.690000534057617,15988400
2007-05-25,14.594148635864258,20.434999465942383,20.69499969482422,20.40250015258789,20.61750030517578,10074800
2007-05-29,14.633424758911133,20.489999771118164,20.524999618530273,20.264999389648438,20.357500076293945,8858000
2007-05-30,14.686994552612305,20.565000534057617,20.674999237060547,20.19499969482422,20.457500457763672,16941200
2007-05-31,14.778051376342773,20.6924991607666,20.892499923706055,20.514999389648438,20.540000915527344,15461200
2007-06-01,14.819117546081543,20.75,20.887500762939453,20.65250015258789,20.6924991607666,9448400
2007-06-04,14.958378791809082,20.94499969482422,21.002500534057617,20.587499618530273,20.645000457763672,13974400
2007-06-05,14.870896339416504,20.822500228881836,20.9950008392334,20.5625,20.957500457763672,13372000
2007-06-06,14.535233497619629,20.352500915527344,20.575000762939453,20.350000381469727,20.420000076293945,20388000
2007-06-07,14.029949188232422,19.645000457763672,20.334999084472656,19.55500030517578,20.262500762939453,27385600
2007-06-08,14.104944229125977,19.75,19.862499237060547,19.489999771118164,19.559999465942383,18299600
2007-06-11,14.144222259521484,19.80500030517578,20.065000534057617,19.627500534057617,19.657499313354492,13803200
2007-06-12,14.090654373168945,19.729999542236328,20.0625,19.672500610351562,19.934999465942383,15662000
2007-06-13,14.344186782836914,20.084999084472656,20.084999084472656,19.712499618530273,19.762500762939453,16784400
2007-06-14,14.397753715515137,20.15999984741211,20.297500610351562,20.012500762939453,20.049999237060547,13992000
2007-06-15,14.431676864624023,20.207500457763672,20.542499542236328,20.1200008392334,20.309999465942383,26931200
2007-06-18,14.374545097351074,20.127500534057617,20.5,20.024999618530273,20.482500076293945,17433200
2007-06-19,14.42632007598877,20.200000762939453,20.22249984741211,19.885000228881836,20.0674991607666,13902400
2007-06-20,14.122795104980469,19.774999618530273,20.212499618530273,19.7549991607666,20.174999237060547,15165600
2007-06-21,14.167427062988281,19.837499618530273,19.9325008392334,19.69499969482422,19.77750015258789,10457200
2007-06-22,14.01209831237793,19.6200008392334,19.872499465942383,19.364999771118164,19.7549991607666,18750000
2007-06-25,13.82641315460205,19.360000610351562,19.860000610351562,19.260000228881836,19.725000381469727,14433600
2007-06-26,13.85498046875,19.399999618530273,19.649999618530273,19.25,19.510000228881836,14594000
2007-06-27,14.21207046508789,19.899999618530273,19.93000030517578,19.299999237060547,19.420000076293945,17103000
2007-06-28,14.137077331542969,19.795000076293945,19.9950008392334,19.739999771118164,19.924999237060547,12012200
2007-06-29,13.85498046875,19.399999618530273,19.8700008392334,19.190000534057617,19.799999237060547,13077600
2007-07-02,14.047804832458496,19.670000076293945,19.84000015258789,19.479999542236328,19.4950008392334,10252800
2007-07-03,13.944250106811523,19.524999618530273,19.774999618530273,19.440000534057617,19.725000381469727,4730000
2007-07-05,13.919257164001465,19.489999771118164,19.53499984741211,19.274999618530273,19.375,9348400
2007-07-06,13.969244003295898,19.559999465942383,19.604999542236328,19.30500030517578,19.4950008392334,7689600
2007-07-09,14.058516502380371,19.684999465942383,20.0049991607666,19.68000030517578,20.0,15772200
2007-07-10,14.233494758605957,19.93000030517578,20.045000076293945,19.690000534057617,19.75,14950600
2007-07-11,14.183501243591309,19.860000610351562,20.0,19.704999923706055,19.875,15784400
2007-07-12,14.262059211730957,19.969999313354492,19.969999313354492,19.59000015258789,19.889999389648438,14977000
2007-07-13,14.26920223236084,19.979999542236328,20.0,19.690000534057617,19.850000381469727,8161400
2007-07-16,14.147795677185059,19.809999465942383,19.915000915527344,19.454999923706055,19.875,16875000
2007-07-17,14.008522987365723,19.614999771118164,19.889999389648438,19.514999389648438,19.854999542236328,16191200
2007-07-18,14.047804832458496,19.670000076293945,19.78499984741211,19.46500015258789,19.565000534057617,18993600
2007-07-19,14.43345832824707,20.209999084472656,20.325000762939453,19.75,20.0,19784400
2007-07-20,13.837128639221191,19.375,20.030000686645508,18.979999542236328,20.010000228881836,36433400
2007-07-23,13.569307327270508,19.0,19.684999465942383,18.80500030517578,19.594999313354492,25818600
2007-07-24,13.519318580627441,18.93000030517578,19.264999389648438,18.725000381469727,18.725000381469727,31844800
2007-07-25,13.540740966796875,18.959999084472656,19.040000915527344,18.6200008392334,19.0049991607666,23935600
2007-07-26,13.308643341064453,18.635000228881836,18.940000534057617,18.309999465942383,18.674999237060547,29911000
2007-07-27,13.197937965393066,18.479999542236328,19.030000686645508,18.479999542236328,18.700000762939453,18471000
2007-07-30,13.362197875976562,18.709999084472656,18.780000686645508,18.350000381469727,18.625,16352800
2007-07-31,13.294352531433105,18.614999771118164,19.25,18.604999542236328,18.90999984741211,19867600
2007-08-01,13.247933387756348,18.549999237060547,18.950000762939453,18.229999542236328,18.5049991607666,16272200
2007-08-02,13.465753555297852,18.854999542236328,18.93000030517578,18.274999618530273,18.559999465942383,15988600
2007-08-03,13.18722915649414,18.46500015258789,18.985000610351562,18.46500015258789,18.954999923706055,12866400
2007-08-06,13.622875213623047,19.075000762939453,19.094999313354492,18.424999237060547,18.549999237060547,16636600
2007-08-07,13.519318580627441,18.93000030517578,19.125,18.614999771118164,18.850000381469727,15077800
2007-08-08,13.719282150268555,19.209999084472656,19.239999771118164,18.725000381469727,18.979999542236328,14469200
2007-08-09,13.322920799255371,18.655000686645508,19.299999237060547,18.6299991607666,19.145000457763672,18033000
2007-08-10,13.233644485473633,18.530000686645508,18.899999618530273,18.2450008392334,18.440000534057617,16336200
2007-08-13,13.358628273010254,18.704999923706055,18.885000228881836,18.25,18.30500030517578,11473800
2007-08-14,13.451470375061035,18.834999084472656,19.110000610351562,18.700000762939453,18.799999237060547,11976400
2007-08-15,13.501462936401367,18.905000686645508,19.475000381469727,18.81999969482422,18.81999969482422,15608600
2007-08-16,13.426472663879395,18.799999237060547,19.424999237060547,18.520000457763672,18.700000762939453,20718200
2007-08-17,13.569307327270508,19.0,19.15999984741211,18.575000762939453,18.80500030517578,17190400
2007-08-20,13.505034446716309,18.90999984741211,19.0,18.549999237060547,18.93000030517578,9521400
2007-08-21,13.472895622253418,18.864999771118164,19.0049991607666,18.700000762939453,18.790000915527344,6661800
2007-08-22,13.38719654083252,18.7450008392334,19.065000534057617,18.56999969482422,19.045000076293945,12436800
2007-08-23,13.276495933532715,18.59000015258789,18.969999313354492,18.5,18.969999313354492,11692600
2007-08-24,13.315779685974121,18.645000457763672,18.795000076293945,18.315000534057617,18.604999542236328,11202200
2007-08-27,13.115808486938477,18.364999771118164,18.700000762939453,18.350000381469727,18.545000076293945,8567000
2007-08-28,12.737293243408203,17.834999084472656,18.364999771118164,17.834999084472656,18.270000457763672,14815000
2007-08-29,12.872987747192383,18.024999618530273,18.045000076293945,17.610000610351562,17.915000915527344,21349400
2007-08-30,12.905130386352539,18.06999969482422,18.235000610351562,17.799999237060547,17.799999237060547,11622400
2007-08-31,12.987262725830078,18.184999465942383,18.34000015258789,17.954999923706055,18.260000228881836,12115600
2007-09-04,13.258644104003906,18.565000534057617,18.815000534057617,18.19499969482422,18.2450008392334,18354400
2007-09-05,13.022966384887695,18.235000610351562,18.709999084472656,18.075000762939453,18.53499984741211,16816000
2007-09-06,13.422900199890137,18.795000076293945,19.040000915527344,18.264999389648438,18.334999084472656,14630200
2007-09-07,13.447901725769043,18.829999923706055,19.415000915527344,18.55500030517578,18.575000762939453,16744800
2007-09-10,13.372913360595703,18.725000381469727,19.125,18.625,18.940000534057617,11019400
2007-09-11,13.608592987060547,19.05500030517578,19.149999618530273,18.735000610351562,18.795000076293945,14733800
2007-09-12,13.65858268737793,19.125,19.364999771118164,18.920000076293945,18.975000381469727,11777400
2007-09-13,13.747854232788086,19.25,19.43000030517578,19.114999771118164,19.34000015258789,12985400
2007-09-14,13.576452255249023,19.010000228881836,19.239999771118164,18.934999465942383,19.225000381469727,11857200
2007-09-17,13.294352531433105,18.614999771118164,18.93000030517578,18.524999618530273,18.899999618530273,10422400
2007-09-18,13.758566856384277,19.264999389648438,19.264999389648438,18.584999084472656,18.65999984741211,15291600
2007-09-19,13.797846794128418,19.31999969482422,19.34000015258789,19.014999389648438,19.225000381469727,13976800
2007-09-20,14.090654373168945,19.729999542236328,19.920000076293945,19.235000610351562,19.30500030517578,15240600
2007-09-21,14.329902648925781,20.065000534057617,20.184999465942383,19.639999389648438,19.829999923706055,22357400
2007-09-24,14.20135498046875,19.885000228881836,20.059999465942383,19.604999542236328,19.985000610351562,10154000
2007-09-25,14.540587425231934,20.360000610351562,20.55500030517578,19.989999771118164,20.010000228881836,15339600
2007-09-26,14.569150924682617,20.399999618530273,20.684999465942383,20.229999542236328,20.5049991607666,12791400
2007-09-27,14.683417320251465,20.559999465942383,20.614999771118164,20.3799991607666,20.59000015258789,11336400
2007-09-28,14.594148635864258,20.434999465942383,20.614999771118164,20.28499984741211,20.549999237060547,10559600
2007-10-01,14.951234817504883,20.934999465942383,20.954999923706055,20.46500015258789,20.6200008392334,15589800
2007-10-02,14.783405303955078,20.700000762939453,21.040000915527344,20.5049991607666,21.0,10653000
2007-10-03,14.75126838684082,20.655000686645508,20.850000381469727,20.530000686645508,20.704999923706055,8448600
2007-10-04,14.826257705688477,20.760000228881836,21.084999084472656,20.469999313354492,20.7549991607666,9138800
2007-10-05,15.036935806274414,21.05500030517578,21.149999618530273,20.5,20.875,12638400
2007-10-08,14.715560913085938,20.604999542236328,21.045000076293945,20.399999618530273,20.950000762939453,12561800
2007-10-09,15.02979564666748,21.045000076293945,21.059999465942383,20.71500015258789,20.75,9652400
2007-10-10,15.347602844238281,21.489999771118164,21.53499984741211,20.8700008392334,21.049999237060547,13648200
2007-10-11,15.111926078796387,21.15999984741211,21.764999389648438,21.06999969482422,21.625,15719400
2007-10-12,15.46187973022461,21.649999618530273,21.68000030517578,21.264999389648438,21.360000610351562,11815600
2007-10-15,15.001226425170898,21.0049991607666,21.950000762939453,20.885000228881836,21.780000686645508,14976800
2007-10-16,15.140493392944336,21.200000762939453,21.315000534057617,20.565000534057617,21.045000076293945,16620200
2007-10-17,15.254761695861816,21.360000610351562,21.5,20.7549991607666,21.334999084472656,15034400
2007-10-18,15.536859512329102,21.7549991607666,21.9950008392334,21.28499984741211,21.299999237060547,28330800
2007-10-19,14.997659683227539,21.0,21.75,20.920000076293945,21.739999771118164,26702400
2007-10-22,15.201199531555176,21.28499984741211,21.43000030517578,20.780000686645508,20.985000610351562,14480800
2007-10-23,15.361888885498047,21.510000228881836,21.655000686645508,21.145000457763672,21.30500030517578,13206200
2007-10-24,15.697547912597656,21.979999542236328,22.040000915527344,21.25,21.434999465942383,16435000
2007-10-25,16.25103759765625,22.7549991607666,22.850000381469727,21.979999542236328,22.0,28674200
2007-10-26,16.558130264282227,23.184999465942383,23.34000015258789,22.729999542236328,23.15999984741211,17721800
2007-10-29,16.411720275878906,22.979999542236328,23.309999465942383,22.864999771118164,23.229999542236328,13898400
2007-10-30,16.240320205688477,22.739999771118164,23.0,22.584999084472656,23.0,11472200
2007-10-31,16.493852615356445,23.094999313354492,23.094999313354492,22.360000610351562,22.9950008392334,14472200
2007-11-01,16.34744644165039,22.889999389648438,23.434999465942383,22.704999923706055,23.0,14578000
2007-11-02,16.750961303710938,23.454999923706055,23.5,22.889999389648438,23.170000076293945,18860400
2007-11-05,16.854509353637695,23.600000381469727,23.825000762939453,23.0,23.31999969482422,16470800
2007-11-06,16.822372436523438,23.55500030517578,23.6299991607666,23.174999237060547,23.575000762939453,13269800
2007-11-07,15.93323040008545,22.309999465942383,23.329999923706055,22.270000457763672,23.2549991607666,15647200
2007-11-08,16.093914031982422,22.53499984741211,22.75,22.174999237060547,22.260000228881836,20163200
2007-11-09,15.558282852172852,21.78499984741211,22.559999465942383,21.774999618530273,22.350000381469727,14372400
2007-11-12,15.197630882263184,21.280000686645508,21.96500015258789,21.264999389648438,21.8799991607666,17763600
2007-11-13,15.394027709960938,21.55500030517578,21.55500030517578,20.885000228881836,21.264999389648438,16585400
2007-11-14,15.679698944091797,21.954999923706055,22.30500030517578,21.639999389648438,21.735000610351562,16038000
2007-11-15,15.5868501663208,21.825000762939453,22.25,21.729999542236328,22.079999923706055,14064800
